x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.79750531337578,0.14159435240811502,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.810619995562483,0.14297351817832382,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.823734677749183,0.14389296202512977,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.836849359935886,0.14527212779533913,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.84996404212259,0.14481240587193614,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.86307872430929,0.1448124058719359,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.876193406495993,0.1461915716421444,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.889308088682697,0.1471110154889503,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.902422770869396,0.1475707374123533,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.9155374530561,0.15308740049318909,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.9286521352428,0.1535471224165921,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.941766817429503,0.1535471224165921,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.954881499616206,0.1553860101102041,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.96799618180291,0.155845732033607,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.98111086398961,0.155845732033607,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
16.994225546176313,0.15676517588041286,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.007340228363013,0.15952350742083068,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.020454910549716,0.15952350742083068,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.03356959273642,0.1636610047314571,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.046684274923123,0.16412072665486002,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.059798957109823,0.16458044857826304,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.072913639296527,0.16458044857826304,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.086028321483226,0.16641933627187483,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.09914300366993,0.16687905819527785,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.112257685856633,0.16825822396548704,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.125372368043333,0.16412072665486047,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.138487050230037,0.17055683358250207,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.15160173241674,0.17055683358250207,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.16471641460344,0.171016555505905,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.177831096790143,0.17239572127611394,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.190945778976847,0.171016555505905,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.204060461163547,0.17285544319951698,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.21717514335025,0.17331516512291995,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.230289825536953,0.1746943308931287,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.243404507723653,0.17653321858674056,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.256519189910357,0.1769929405101436,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.26963387209706,0.17929155012715825,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.28274855428376,0.1797512720505612,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.295863236470463,0.18113043782077012,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.308977918657163,0.18021099397396412,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.322092600843867,0.18159015974417309,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.33520728303057,0.18296932551438214,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.348321965217274,0.18296932551438214,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.361436647403973,0.18204988166757605,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.374551329590677,0.18250960359097923,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.387666011777377,0.18342904743778532,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.40078069396408,0.1857276570548002,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.413895376150784,0.18434849128459124,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.427010058337487,0.18113043782077012,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.440124740524187,0.18021099397396412,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.45323942271089,0.18250960359097906,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.46635410489759,0.18113043782077012,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.479468787084294,0.1825096035909794,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.492583469270997,0.18388876936118853,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.505698151457697,0.18572765705480038,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.5188128336444,0.18618737897820353,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.531927515831104,0.18710682282500946,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.545042198017804,0.18848598859521853,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.558156880204507,0.19032487628883046,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.57127156239121,0.19124432013563647,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.58438624457791,0.19262348590584533,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.597500926764614,0.1917040420590398,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.610615608951317,0.1953818174462631,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.623730291138017,0.19538181744626257,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.63684497332472,0.18986515436542678,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.649959655511424,0.18986515436542678,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.663074337698124,0.18848598859521787,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.676189019884827,0.19078459821223273,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.68930370207153,0.19078459821223273,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.70241838425823,0.19262348590584463,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.715533066444934,0.1940026516760535,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.728647748631637,0.1953818174462624,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.741762430818337,0.19676098321647137,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.75487711300504,0.1976804270632775,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.76799179519174,0.19814014898668045,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.781106477378444,0.19951931475688947,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.794221159565147,0.19859987091008338,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.80733584175185,0.20043875860369537,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.82045052393855,0.19676098321647156,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.833565206125254,0.20227764629730755,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.846679888311954,0.1999790366802926,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.859794570498657,0.19814014898668061,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.87290925268536,0.19859987091008358,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.886023934872064,0.19951931475688967,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.899138617058764,0.19400265167605382,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.912253299245467,0.1940026516760535,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.925367981432167,0.19722070513987439,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.93848266361887,0.19768042706327732,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.951597345805574,0.19722070513987439,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.964712027992274,0.1953818174462624,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.977826710178977,0.19354292975265058,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
17.99094139236568,0.21377069438238125,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.00405607455238,0.2123915286121722,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.017170756739084,0.21285125053557521,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.030285438925787,0.21377069438238144,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.043400121112487,0.21514986015259033,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.05651480329919,0.21698874784620226,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.06962948548589,0.21514986015259033,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.082744167672594,0.21377069438238144,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.095858849859297,0.21560958207599357,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.108973532046,0.21101236284196373,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.1220882142327,0.21101236284196373,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.135202896419404,0.2114720847653671,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.148317578606104,0.21009291899515783,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.161432260792807,0.21193180668876965,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.17454694297951,0.2146901382291875,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.187661625166214,0.21606930399939678,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.200776307352914,0.21606930399939678,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.213890989539617,0.21560958207599376,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.227005671726317,0.21193180668876965,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.24012035391302,0.2146901382291875,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.253235036099724,0.21377069438238164,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.266349718286428,0.21423041630578424,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.279464400473127,0.21514986015259033,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.29257908265983,0.21560958207599337,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.30569376484653,0.21744846976960522,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.318808447033234,0.23767623439933558,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.331923129219938,0.2335387370887091,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.34503781140664,0.2335387370887089,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.35815249359334,0.23583734670572368,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.371267175780044,0.25468594556524554,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.384381857966744,0.2542262236418428,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.397496540153448,0.25376650171843995,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.41061122234015,0.2542262236418428,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.42372590452685,0.254226223641843,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.436840586713554,0.25330677979503713,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.449955268900258,0.25560538941205185,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.463069951086958,0.2551456674886484,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.47618463327366,0.25652483325885733,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.489299315460364,0.25606511133545445,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.502413997647064,0.25514566748864864,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.515528679833768,0.2537665017184397,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.528643362020468,0.2574442771056635,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.54175804420717,0.25744427710566303,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.554872726393874,0.2602026086460812,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.567987408580578,0.2620414963396933,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.581102090767278,0.26158177441629027,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.59421677295398,0.2588234428758725,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.60733145514068,0.25698455518226054,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.620446137327384,0.2579039990290664,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.633560819514088,0.2592831647992755,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.64667550170079,0.26066233056948446,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.65979018388749,0.2620414963396933,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.672904866074195,0.2620414963396933,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.686019548260894,0.2625012182630963,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.699134230447598,0.2588234428758725,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.7122489126343,0.2588234428758725,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.725363594821005,0.25928316479927527,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.738478277007705,0.2579039990290662,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.751592959194408,0.26112205249288717,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.764707641381108,0.2629609401864992,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.77782232356781,0.2620414963396931,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.790937005754515,0.2620414963396931,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.804051687941218,0.2597428867226785,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.817166370127918,0.2602026086460814,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.83028105231462,0.2602026086460814,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.84339573450132,0.26066233056948446,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.856510416688025,0.26158177441629027,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.869625098874728,0.2629609401864994,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.882739781061428,0.26158177441629005,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.89585446324813,0.26434010595670815,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.90896914543483,0.2634206621099022,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.922083827621535,0.2629609401864994,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.935198509808238,0.26571927172691684,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.94831319199494,0.2661789936503201,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.96142787418164,0.2666387155737232,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.974542556368345,0.2666387155737232,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
18.987657238555045,0.2647998278801109,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.000771920741748,0.2689373251907379,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.01388660292845,0.26939704711414064,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.027001285115155,0.2634206621099018,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.040115967301855,0.2657192717269164,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.053230649488558,0.2661789936503194,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.066345331675258,0.2707762128843501,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.07946001386196,0.271695656731156,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.092574696048665,0.27123593480775327,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.10568937823537,0.2703164909609474,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.118804060422068,0.26479982788011136,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.13191874260877,0.26479982788011114,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.14503342479547,0.26571927172691706,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.158148106982175,0.2666387155737232,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.17126278916888,0.26801788134393206,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.18437747135558,0.249629004407813,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.19749215354228,0.25054844825461897,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.210606835728985,0.24824983863760422,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.223721517915685,0.2505484482546192,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.23683620010239,0.2542262236418428,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.24995088228909,0.252847057871634,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.26306556447579,0.25330677979503646,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.276180246662495,0.2556053894120514,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.2892949288492,0.25284705787163375,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.3024096110359,0.25468594556524554,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.3155242932226,0.2533067797950367,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.328638975409305,0.25422622364184255,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.341753657596005,0.2551456674886484,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.35486833978271,0.2551456674886484,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.36798302196941,0.2551456674886484,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.38109770415611,0.2556053894120514,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.394212386342815,0.2551456674886484,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.40732706852952,0.2537665017184397,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.42044175071622,0.2533067797950367,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.433556432902922,0.25422622364184255,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.44667111508962,0.2569845551822603,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.459785797276325,0.2565248332588571,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.47290047946303,0.25376650171843923,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.486015161649732,0.2528470578716333,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.49912984383643,0.25284705787163353,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.512244526023135,0.23997484401635033,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.525359208209835,0.24089428786315656,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.53847389039654,0.23951512209294748,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
19.551588572583242,0.22112624515682905,KDE-tophat,body,tophat,0.594,20.580403117936804,0.1825892857142857,Puntarenas_SOCIAL
