x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
17.110519443517187,0.17711435612928564,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.122700465721856,0.17759232656813104,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.134881487926524,0.17815226461318093,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.147062510131192,0.17879442870342122,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.15924353233586,0.179519115229211,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.17142455454053,0.1802823943271714,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.183605576745197,0.18104382841767833,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.195786598949866,0.18188882315250057,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.207967621154538,0.1827686834430923,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.220148643359202,0.1836161401487208,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.232329665563874,0.18445555270804975,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.24451068776854,0.18538010059050106,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.25669170997321,0.1863138365833327,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.26887273217788,0.18724429851963162,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.281053754382548,0.18803886141786177,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.293234776587216,0.18892021351268476,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.305415798791884,0.18988876159150322,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.317596820996553,0.19091784981881366,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.32977784320122,0.19189208412846276,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.34195886540589,0.19286632170331908,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.354139887610557,0.1937673254648305,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.366320909815226,0.19466137332266076,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.378501932019894,0.19548297726517738,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.390682954224562,0.1962984593636015,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.40286397642923,0.1971614742838679,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.4150449986339,0.1979986650265575,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.427226020838567,0.1988284958719632,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.439407043043236,0.19970427692669585,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.451588065247904,0.2005887318313913,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.463769087452572,0.201514243232923,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.47595010965724,0.20245497034667048,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.48813113186191,0.2033929655475023,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.500312154066577,0.20438616994435088,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.512493176271246,0.20526387933899246,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.524674198475914,0.20619303667708372,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.536855220680586,0.20713484477737779,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.54903624288525,0.20802712954739647,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.561217265089923,0.20889910896904745,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.57339828729459,0.20982351268867314,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.58557930949926,0.21084476029447938,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.597760331703928,0.2119036475191739,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.609941353908596,0.21299069648164756,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.622122376113264,0.2141760511416226,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.634303398317932,0.21518946089074628,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.6464844205226,0.21616156373265158,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.65866544272727,0.21712756898530075,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.670846464931937,0.21813713973427823,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.683027487136606,0.2190454007535343,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.695208509341274,0.22005476201454352,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.707389531545942,0.22116568938724712,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.71957055375061,0.2223786956193467,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.73175157595528,0.22360478180053037,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.743932598159947,0.22463771046017886,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.756113620364616,0.22562746098753497,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.768294642569284,0.22652682248226022,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.780475664773952,0.22697498968247248,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.79265668697862,0.22744499551556477,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.80483770918329,0.22783797742354467,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.817018731387957,0.22828332158987522,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.829199753592626,0.2286186780668394,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.841380775797294,0.2288638074691802,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.853561798001962,0.2290632664695982,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.865742820206634,0.2293331800137732,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.8779238424113,0.2295859534425493,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.89010486461597,0.22970692165067746,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.90228588682064,0.22990671020078557,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.914466909025307,0.23016365212845447,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.926647931229976,0.23034379224351095,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.938828953434644,0.23058187030323266,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.951009975639312,0.23081878414035575,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.96319099784398,0.23116223221557597,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.97537202004865,0.23161237304709786,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.987553042253317,0.23212196664319418,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
17.999734064457986,0.23242307229804401,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.011915086662654,0.23278400984908396,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.024096108867322,0.2331042896937149,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.03627713107199,0.2334441680613306,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.04845815327666,0.23385907381735416,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.060639175481327,0.23428531601600883,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.072820197685996,0.23481296534984794,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.085001219890664,0.23532639571021344,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.097182242095332,0.2358953003690616,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.1093632643,0.2363956704970612,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.12154428650467,0.23680594505749086,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.133725308709337,0.2370013922128662,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.145906330914006,0.23725839628231354,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.158087353118674,0.23741080229363434,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.170268375323346,0.23765403856464157,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.18244939752801,0.23782240606611818,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.194630419732682,0.2380264576608299,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.206811441937347,0.2381434481217027,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.21899246414202,0.2382144244038033,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.231173486346687,0.2380410200303244,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.243354508551356,0.23790874686607424,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.255535530756024,0.23788628030694672,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.267716552960692,0.23785160978265563,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.27989757516536,0.2377900781847224,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.29207859737003,0.23783829842046614,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.304259619574697,0.2378950972602864,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.316440641779366,0.23791931320174087,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.328621663984034,0.23791721048727996,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.340802686188702,0.23789670119194686,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.35298370839337,0.23779079491384142,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.36516473059804,0.23759252004664191,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.377345752802707,0.23750390583031047,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.389526775007376,0.23752491136501724,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.401707797212044,0.23752766472782932,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.413888819416712,0.23763860548223548,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.42606984162138,0.23768759147636692,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.43825086382605,0.237629964950101,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.450431886030717,0.23768201635736494,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.462612908235386,0.23784376972245128,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.474793930440057,0.23811529970250372,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.486974952644722,0.2384215425226315,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.499155974849394,0.23873609961718525,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.51133699705406,0.23905590299030777,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.52351801925873,0.239220123566098,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.535699041463396,0.23928278513112908,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.547880063668067,0.2393889643257318,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.560061085872736,0.2395270726969637,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.572242108077404,0.23977573461040227,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.584423130282072,0.23997166739442685,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.59660415248674,0.2395365103563215,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.60878517469141,0.23921191121636237,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.620966196896077,0.23884289281433047,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.633147219100746,0.23848030330868755,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.645328241305414,0.2381660561837247,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.657509263510082,0.2377648219582514,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.66969028571475,0.2374733279094655,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.68187130791942,0.23729143949850073,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.694052330124087,0.23711001293732947,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.706233352328756,0.23701776283424714,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.718414374533424,0.23701393107702304,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.730595396738092,0.23682645645284578,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.74277641894276,0.23663181750655035,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.75495744114743,0.2363685486036741,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.767138463352097,0.2360700970312297,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.779319485556766,0.23585729524441346,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.791500507761434,0.23575335321674057,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.803681529966106,0.2356367956141509,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.81586255217077,0.23562109979720813,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.828043574375442,0.23569400821759762,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.840224596580107,0.23576652619032143,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.85240561878478,0.23588340397197446,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.864586640989444,0.23604429380686578,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.876767663194116,0.23619716914585778,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.888948685398784,0.23644669898403145,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.901129707603452,0.23674563628796194,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.91331072980812,0.23698857315891578,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.92549175201279,0.23691927915798144,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.937672774217457,0.23684953213997414,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.949853796422126,0.23686958433315913,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.962034818626794,0.23640718070429495,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.974215840831462,0.23560189978813315,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.98639686303613,0.23468020783462784,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
18.9985778852408,0.23384256792268066,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.010758907445467,0.23311285787398542,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.022939929650136,0.2323784153724184,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.035120951854804,0.2316049151897686,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.047301974059472,0.23075042668896292,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.05948299626414,0.22987993728150785,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.07166401846881,0.22894105594874048,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.083845040673477,0.22796036906357414,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.096026062878146,0.22707065119556696,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.108207085082817,0.22628573761768497,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.120388107287482,0.22553562074124628,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.132569129492154,0.22482992711867109,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.14475015169682,0.22422800358169429,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.15693117390149,0.22356272322880597,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.169112196106155,0.22290883929785874,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.181293218310827,0.22235783877584736,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.193474240515496,0.22190946734889788,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.205655262720164,0.22144662900081208,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.217836284924832,0.22094424326617815,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.2300173071295,0.22054383418265208,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.24219832933417,0.2202452169417142,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.254379351538837,0.21993104528217874,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.266560373743506,0.21957694886650772,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.278741395948174,0.21932419802822728,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.290922418152842,0.2191726761103774,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.30310344035751,0.21906793338668812,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.31528446256218,0.2189893630954407,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.327465484766847,0.21892050889275486,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.339646506971516,0.21877646905737547,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.351827529176184,0.21834427495566944,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.364008551380852,0.2178936531218606,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.37618957358552,0.21754359994154215,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.38837059579019,0.21722670806739772,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.400551617994857,0.21657439663445505,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.412732640199525,0.21570363593543634,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.424913662404194,0.21471920904013167,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.437094684608866,0.21383388563601474,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.44927570681353,0.21304725710272904,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.461456729018202,0.212358960372455,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.473637751222867,0.211768677762356,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.48581877342754,0.21125067329545807,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.497999795632204,0.21059698946466787,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.510180817836876,0.20993210280050295,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.522361840041544,0.20921387592448082,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.534542862246212,0.20841580077761565,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.54672388445088,0.20744809441740802,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.55890490665555,0.206350589287236,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.571085928860217,0.20513769436693602,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.583266951064886,0.20386509548686194,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.595447973269554,0.20238218789269533,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.607628995474222,0.20037900315241747,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.61981001767889,0.1983500466093827,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.63199103988356,0.19641263838279294,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.644172062088227,0.19445401451085806,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.656353084292896,0.1925397041763632,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.668534106497564,0.19061292471880062,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.680715128702232,0.188680222702523,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.6928961509069,0.186669865706417,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.70507717311157,0.18474566604794965,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.717258195316237,0.1829067356142022,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.729439217520905,0.18115222564819902,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.741620239725574,0.1794252714278441,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.753801261930242,0.177707867793128,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.765982284134914,0.17596312790397137,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.77816330633958,0.17420728478094183,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.79034432854425,0.17247488367922614,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.802525350748915,0.17072233819068564,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.814706372953587,0.16898196606677177,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.826887395158256,0.16722732170702165,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.839068417362924,0.16554986099319044,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.851249439567592,0.16394880969453943,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.86343046177226,0.16226067451622142,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.87561148397693,0.16055154834062677,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.887792506181597,0.15891652461272257,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.899973528386266,0.15722554388833154,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.912154550590934,0.15560711002892907,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.924335572795602,0.15398192119847603,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.93651659500027,0.15216694914719664,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.94869761720494,0.15016582522811858,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.960878639409607,0.1481832212895888,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.973059661614275,0.1462690112066014,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.985240683818944,0.14442231147691656,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
19.997421706023612,0.14264226975764793,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.00960272822828,0.14092806447186454,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.02178375043295,0.13927890442939156,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
20.033964772637617,0.1375484724762895,KDE-exponential,body,exponential,0.567,20.32429151328136,0.1928374655647383,Alajuela
