x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.306728990537824,0.10749580296895565,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.318837616168445,0.1087142504028862,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.33094624179906,0.10989696568596524,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.34305486742968,0.1110210231792978,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.355163493060296,0.11207284931212218,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.367272118690916,0.11309559677305009,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.379380744321534,0.1140329668199482,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.39148936995215,0.11497053302654453,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.40359799558277,0.1159557509701374,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.41570662121339,0.11693749281197649,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.427815246844006,0.11781949868217653,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.439923872474623,0.11855326619493539,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.452032498105243,0.11936971995936838,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.46414112373586,0.12027083062147474,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.476249749366477,0.12121556538622934,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.488358374997098,0.1224503441796778,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.500467000627715,0.12382552597955065,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.512575626258332,0.12514819868765165,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.52468425188895,0.12643126638607302,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.53679287751957,0.12763063346530493,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.548901503150187,0.12873046459337184,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.561010128780804,0.1297438305367388,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.573118754411425,0.1308086781301847,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.585227380042042,0.1318501473546041,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.59733600567266,0.13279655800949478,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.60944463130328,0.13366468726430855,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.621553256933897,0.1344908220446332,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.633661882564514,0.13531050759640306,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.645770508195135,0.136248252663799,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.65787913382575,0.13710386343667,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.66998775945637,0.13798258494355292,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.682096385086986,0.13931621805967542,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.694205010717607,0.14068031008081053,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.706313636348224,0.1421360813806473,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.71842226197884,0.14360799801953578,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.73053088760946,0.14506332726780938,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.74263951324008,0.14644626934553587,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.754748138870696,0.14812229116309897,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.766856764501313,0.1498858288045924,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.778965390131933,0.15167192302710844,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.79107401576255,0.1534196805535547,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.803182641393168,0.15517336406322813,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.815291267023788,0.1569615171769699,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.827399892654405,0.15889821296591472,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.839508518285022,0.16077329139411775,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.85161714391564,0.16256489378575478,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.86372576954626,0.16449318736381474,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.875834395176877,0.16637497606893115,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.887943020807494,0.1681906408110397,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.900051646438115,0.1698109769413244,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.912160272068732,0.171451189938144,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.92426889769935,0.17307162931039632,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.936377523329966,0.17460354298681804,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.948486148960587,0.17615934484116233,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.960594774591204,0.17788575278054225,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.97270340022182,0.17951124277348343,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.98481202585244,0.1810255952192024,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
16.99692065148306,0.18248686346906426,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.009029277113676,0.18386762922819797,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.021137902744293,0.18518986155785755,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.033246528374914,0.186358210649713,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.04535515400553,0.18740777035055228,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.057463779636148,0.18841731326126554,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.06957240526677,0.1892822611164594,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.081681030897386,0.19038447097458508,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.093789656528003,0.19157500261205038,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.10589828215862,0.19267123359627436,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.11800690778924,0.19363088511693582,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.130115533419858,0.19456806566507293,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.142224159050475,0.19544712309475845,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.154332784681095,0.19629547041124112,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.166441410311712,0.19700293495540502,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.17855003594233,0.19775853597578563,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.19065866157295,0.19871191762303128,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.202767287203567,0.19962282471993123,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.214875912834184,0.20039818903979217,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.226984538464805,0.20115093421082553,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.239093164095422,0.20180841851459635,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.25120178972604,0.20239078226653887,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.263310415356656,0.20294628741051635,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.275419040987277,0.20356455912854074,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.287527666617894,0.20418464779567186,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.29963629224851,0.20473673834532488,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.311744917879132,0.20532729513301504,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.32385354350975,0.20597746478928464,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.335962169140366,0.20659649078876863,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.348070794770983,0.20707476961816068,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.360179420401604,0.2074424724199998,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.37228804603222,0.20792208674083384,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.384396671662838,0.20836116081506,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.39650529729346,0.20908810307564812,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.408613922924076,0.20976350788785034,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.420722548554693,0.21029946247889375,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.43283117418531,0.21070855210602765,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.44493979981593,0.21116894409316428,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.457048425446548,0.21157608188346214,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.469157051077165,0.21194633997934909,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.481265676707785,0.21223053214193913,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.493374302338403,0.21245064185050275,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.50548292796902,0.21256259062921432,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.517591553599637,0.21263326779495048,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.529700179230257,0.21270137696736088,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.541808804860874,0.2126974926005208,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.55391743049149,0.21274503544933776,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.566026056122112,0.21272225474041914,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.57813468175273,0.2126877044822549,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.590243307383346,0.21287758797911624,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.602351933013964,0.21351419067898003,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.614460558644584,0.21404836330319846,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.6265691842752,0.2144557576699802,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.63867780990582,0.21475852687385377,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.65078643553644,0.21508130982451382,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.662895061167056,0.21544530663186504,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.675003686797673,0.21572892753586115,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.68711231242829,0.21595446790810008,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.69922093805891,0.21592636728287992,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.711329563689528,0.21574655842058085,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.723438189320145,0.2154868929630999,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.735546814950766,0.21517147400006886,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.747655440581383,0.21490955549044174,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.759764066212,0.2146032152473145,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.77187269184262,0.21428385465170802,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.783981317473238,0.21417302647698433,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.796089943103855,0.21402434190306877,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.808198568734475,0.21396748624881756,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.820307194365093,0.21393143307207677,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.83241581999571,0.21387146563023637,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.844524445626327,0.21371993414634188,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.856633071256947,0.21365047784209842,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.868741696887565,0.213822937918637,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.88085032251818,0.21437161627969048,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.892958948148802,0.21485065125658206,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.90506757377942,0.21519210483897191,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.917176199410036,0.21546862605423273,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.929284825040654,0.21578063597310856,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.941393450671274,0.21613457217083937,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.95350207630189,0.21638688381605567,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.96561070193251,0.216713263859846,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.97771932756313,0.21726236037274313,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
17.989827953193746,0.2177539101385483,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.001936578824363,0.21812336375033295,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.01404520445498,0.21834076573913647,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.0261538300856,0.21851503882561554,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.038262455716218,0.21975499735329249,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.050371081346835,0.22133125550861796,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.062479706977456,0.22308708506305666,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.074588332608073,0.22496758337390765,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.08669695823869,0.22667632373951457,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.098805583869307,0.22838870339690145,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.110914209499928,0.23003713948455987,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.123022835130545,0.23151945932822496,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.135131460761162,0.23288508455675203,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.147240086391783,0.2342066661078827,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.1593487120224,0.235364052072355,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.171457337653017,0.2364099424610741,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.183565963283634,0.23756439433253604,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.195674588914255,0.23863772012400475,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.20778321454487,0.23968317619580964,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.21989184017549,0.24074551487741255,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.23200046580611,0.2417584745780836,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.244109091436727,0.24268516040848054,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.256217717067344,0.2434393053990594,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.26832634269796,0.2440619708885751,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.28043496832858,0.2446146710784843,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.2925435939592,0.24546390848803518,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.30465221958982,0.2461276991728458,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.316760845220436,0.24674834631112408,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.328869470851053,0.2473992800982471,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.34097809648167,0.24794677275767232,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.353086722112288,0.2484612702278817,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.365195347742908,0.24956798391856103,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.377303973373525,0.2515291941831905,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.389412599004146,0.253502185306961,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.401521224634763,0.25541629181445524,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.41362985026538,0.2585848828053295,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.425738475895997,0.26184570768143445,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.437847101526614,0.2649136605933648,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.449955727157235,0.2678460572194064,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.462064352787852,0.2707701950768426,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.474172978418473,0.2736459532403692,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.48628160404909,0.27645280875682626,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.498390229679707,0.27928456083826225,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.510498855310324,0.28202974710686934,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.522607480940945,0.28467524805804506,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.53471610657156,0.28710217102970415,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.54682473220218,0.28930194811291254,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.5589333578328,0.2914042433197669,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
18.571041983463417,0.2935813730170652,KDE-epanechnikov,body,epanechnikov,0.553,20.080621859032476,0.26517857142857143,SOCIAL_Hidrometereológico
