x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.816583393087104,0.12229629963996368,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.83223662916073,0.12385800038947259,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.847889865234357,0.12538384249825263,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.863543101307982,0.12691026737430425,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.879196337381607,0.12842406008495633,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.894849573455236,0.12983068580432158,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.91050280952886,0.13118620125823197,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.926156045602486,0.1325444800148418,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.941809281676115,0.1338750048350322,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.95746251774974,0.13527145102427904,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.973115753823365,0.13660519664178325,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
16.988768989896993,0.13787040422502936,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.004422225970618,0.13915240093949863,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.020075462044247,0.14033579761380885,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.03572869811787,0.14143269012367923,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.051381934191497,0.14265132421858323,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.067035170265125,0.14388969352498038,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.08268840633875,0.14503711202636357,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.098341642412375,0.1461252377113094,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.113994878486004,0.14710322365698628,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.12964811455963,0.14798496533157254,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.145301350633254,0.14887716057131598,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.160954586706882,0.1498186487819815,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.176607822780507,0.15066615480358667,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.192261058854136,0.15148759615519106,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.20791429492776,0.15222990493275204,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.223567531001386,0.15312438208339071,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.239220767075015,0.1539636806244043,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.25487400314864,0.15472905404154477,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.270527239222268,0.15549768241980283,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.286180475295893,0.15622440261583084,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.301833711369518,0.15681088066741147,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.317486947443147,0.15740865852319402,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.33314018351677,0.15802638494141166,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.348793419590397,0.1585582595847046,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.364446655664025,0.15902047016182017,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.38009989173765,0.15941265830670004,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.395753127811275,0.15976450892039162,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.411406363884904,0.16015960159805193,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.42705959995853,0.16054098269458553,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.442712836032157,0.1608897135257447,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.458366072105783,0.16130780371681666,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.474019308179408,0.1617799946170475,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.489672544253036,0.16211271099823726,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.50532578032666,0.16244301433904398,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.52097901640029,0.1628646187932527,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.536632252473915,0.16350437789633512,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.55228548854754,0.1640836058005137,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.56793872462117,0.1645448387767558,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.583591960694793,0.16491764469981968,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.59924519676842,0.16521516848843956,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.614898432842047,0.1654847011571161,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.630551668915672,0.1657014473150252,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.646204904989297,0.16594950088233248,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.661858141062925,0.1661686321169586,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.67751137713655,0.16630116080025983,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.69316461321018,0.16643388732551384,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.708817849283804,0.16654036172584114,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.72447108535743,0.1667389492975112,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.740124321431058,0.1671526987931961,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.755777557504683,0.16770934103497587,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.771430793578308,0.16810316365027284,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.787084029651936,0.16835905857066655,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.80273726572556,0.1685276091483882,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.818390501799186,0.16861451916875503,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.834043737872815,0.16860210106254467,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.84969697394644,0.16867708324622022,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.86535021002007,0.16870359345837607,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.881003446093693,0.1686658156530463,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.89665668216732,0.1685679319841062,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.912309918240947,0.16943256050475636,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.927963154314572,0.17035433767248626,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.9436163903882,0.17132680822019844,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.959269626461825,0.1722427194026213,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.97492286253545,0.17309302221620268,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
17.99057609860908,0.1739323056395317,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.006229334682704,0.1748951470858413,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.02188257075633,0.1758274990360982,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.037535806829958,0.17663495539017268,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.053189042903583,0.1774503401540195,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.068842278977208,0.1783161190347002,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.084495515050836,0.17919285581514166,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.10014875112446,0.1800817966202324,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.11580198719809,0.1809432339907544,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.131455223271715,0.18169738449062897,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.14710845934534,0.1823222153476743,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.16276169541897,0.1829189092006581,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.178414931492593,0.1834328930901587,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.194068167566222,0.1840557610094394,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.209721403639847,0.18476141965121343,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.225374639713472,0.1854225475211246,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.241027875787097,0.18691935662933198,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.256681111860726,0.18847460809459352,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.27233434793435,0.1900142267177405,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.28798758400798,0.19233899166857116,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.303640820081604,0.19453273136165383,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.31929405615523,0.19668735476097707,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.334947292228858,0.19884232744309582,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.350600528302483,0.20091550485582835,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.36625376437611,0.20299342106457863,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.381907000449736,0.20498475721142873,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.39756023652336,0.20689292209691396,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.41321347259699,0.2086311121445622,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.428866708670615,0.2104385423773482,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.444519944744243,0.21227494742856806,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.46017318081787,0.21404201427507288,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.475826416891493,0.21579701289460662,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.49147965296512,0.21742152752864016,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.507132889038747,0.2188884832657614,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.522786125112372,0.22028756755411394,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.538439361186,0.22160066314265037,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.554092597259626,0.22291797268295208,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.56974583333325,0.22419342624269586,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.58539906940688,0.22543743844376962,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.601052305480504,0.22661864515202526,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.616705541554133,0.22763047401862796,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.632358777627758,0.2285220861792815,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.648012013701383,0.22937309938075845,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.66366524977501,0.23025131231901347,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.679318485848636,0.2311650751506399,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.694971721922265,0.23195452662924299,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.71062495799589,0.23260097684063508,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.726278194069515,0.23321560741858613,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.74193143014314,0.2337210500910583,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.75758466621677,0.23404244581784345,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.773237902290393,0.23429148426132948,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.788891138364022,0.23453254722910108,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.804544374437647,0.23471107252087564,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.820197610511272,0.23486664364506304,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.8358508465849,0.23507647621873634,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.851504082658526,0.2353732406066266,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.867157318732154,0.23558864246353028,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.88281055480578,0.235693618967541,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.898463790879404,0.23587443914851436,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.91411702695303,0.2359748884106791,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.929770263026658,0.23605635406605452,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.945423499100283,0.23598848910593184,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.96107673517391,0.23580282673668249,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.976729971247536,0.23555673248699882,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
18.99238320732116,0.2353471482187145,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.00803644339479,0.23508035011776166,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.023689679468415,0.2346514838144154,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.039342915542043,0.23401226506948317,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.05499615161567,0.23332943559774683,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.070649387689294,0.23256240909733528,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.086302623762922,0.23182156090674105,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.101955859836547,0.23094588762618898,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.117609095910176,0.23022579899822512,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.1332623319838,0.22945934234292187,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.148915568057426,0.22867328350236296,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.16456880413105,0.22771409913418622,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.18022204020468,0.22664578840884106,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.195875276278304,0.22550222759443067,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.211528512351933,0.22430219887920877,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.227181748425558,0.2230432641483047,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.242834984499183,0.22166949073802267,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.25848822057281,0.22022343618272552,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.274141456646436,0.21917023754773513,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.289794692720065,0.2185693903446421,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.30544792879369,0.21794177051220512,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.321101164867315,0.2171569675512642,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.336754400940944,0.21628342397977054,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.35240763701457,0.21533557727100455,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.368060873088197,0.2143000945743794,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.383714109161822,0.21324313610104959,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.399367345235447,0.21193450043548387,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.415020581309072,0.2105277400037876,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.4306738173827,0.20935841776195033,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.446327053456326,0.208202824693093,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.461980289529954,0.20699077126741153,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.47763352560358,0.20568198685155428,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.493286761677204,0.20424662607936064,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.508939997750833,0.20272382876407452,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.524593233824458,0.20123676884264088,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.540246469898086,0.1995981447925324,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.55589970597171,0.19787814794683667,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.571552942045336,0.1961193482950828,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.58720617811896,0.19422697320887544,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
19.60285941419259,0.1925971796624915,KDE-epanechnikov,body,epanechnikov,0.685,21.84832754631529,0.05267857142857143,Alajuela_OTROS_Hidrometereológico
