x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.05431579085523,0.0998640476106489,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.066083281662635,0.10024171685376283,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.07785077247004,0.10053491901211452,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.089618263277444,0.10079540858943474,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.10138575408485,0.10111617589738545,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.113153244892253,0.10138380745821839,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.12492073569966,0.10155629635002066,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.136688226507065,0.10163090056697606,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.14845571731447,0.10173726452237591,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.160223208121874,0.10182555286210389,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.171990698929278,0.10191512818453684,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.183758189736682,0.10210012196018987,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.195525680544087,0.10281516774405257,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.20729317135149,0.10356011685208669,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.219060662158896,0.10442035897461846,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.230828152966303,0.10532984945986028,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.242595643773708,0.10619299090486317,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.254363134581112,0.1069392576475387,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.266130625388517,0.10767412295389435,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.27789811619592,0.10858802913602798,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.289665607003325,0.1094913725334303,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.30143309781073,0.11067721828193698,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.313200588618134,0.1119991022690975,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.32496807942554,0.11321998868041105,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.336735570232946,0.11435701692756436,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.34850306104035,0.11544909397727818,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.360270551847755,0.11649105720217262,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.37203804265516,0.11746818475243537,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.383805533462564,0.11848289772116702,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.395573024269968,0.1194671675519678,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.407340515077372,0.12038795221771577,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.419108005884777,0.12128247337745716,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.43087549669218,0.12216213340358464,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.44264298749959,0.12301680166315361,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.454410478306993,0.1239128506719576,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.466177969114398,0.12483855909146796,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.477945459921802,0.1257550301191711,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.489712950729206,0.12669344640851105,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.50148044153661,0.12802113370453697,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.513247932344015,0.1294141700778703,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.52501542315142,0.1307585383918599,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.536782913958824,0.13200182356864043,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.54855040476623,0.13309562879474077,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.560317895573636,0.13425951065087027,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.57208538638104,0.13543055512515043,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.583852877188445,0.13655225333230755,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.59562036799585,0.13759464367083596,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.607387858803254,0.1384570307841468,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.619155349610658,0.13929914419864725,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.630922840418062,0.1401556708768194,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.642690331225467,0.14101777670051982,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.654457822032875,0.14186631759790785,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.666225312840275,0.14290449606246647,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.677992803647683,0.14405475118215574,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.689760294455088,0.1454209192392212,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.701527785262492,0.14681934368665697,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.713295276069896,0.14827525226814187,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.7250627668773,0.14982817546965016,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.736830257684705,0.15138330559030638,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.74859774849211,0.1528273791964142,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.760365239299514,0.1543438644728364,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.772132730106918,0.15618072549097664,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.783900220914326,0.1580029767679755,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.79566771172173,0.15982011095528206,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.807435202529135,0.16163566060644338,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.81920269333654,0.16345294032520705,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.830970184143943,0.1652920871961834,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.842737674951348,0.1672348289944213,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.854505165758752,0.16921870725382399,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.866272656566156,0.1711701902892925,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.87804014737356,0.1730907108035124,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.88980763818097,0.17491223579716064,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.901575128988373,0.1767596688824372,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.913342619795777,0.17846348568506673,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.925110110603182,0.18007886879881144,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.936877601410586,0.18165155081025902,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.94864509221799,0.18311013922684227,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.960412583025395,0.1845798120404267,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.9721800738328,0.18622627607177175,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.983947564640204,0.1877896050479487,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
16.99571505544761,0.18922419167499244,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.007482546255016,0.19076328571317006,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.01925003706242,0.19219394600271456,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.031017527869825,0.19343743400016217,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.04278501867723,0.19452614664865364,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.054552509484633,0.195474449289448,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.066320000292038,0.19640089588430387,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.078087491099442,0.1975712107441133,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.089854981906846,0.19877809902016402,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.101622472714254,0.1998938667772209,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.11338996352166,0.2009314956062787,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.125157454329063,0.2019413406434521,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.136924945136467,0.20298439586543823,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.14869243594387,0.20389670350744116,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.160459926751276,0.20464451169238898,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.17222741755868,0.20530489153608156,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.183994908366085,0.20602343344943425,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.19576239917349,0.2069437957189694,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.207529889980897,0.20778927287670212,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.2192973807883,0.2085489000829609,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.231064871595706,0.20929775195982647,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.24283236240311,0.20997126052686088,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.254599853210514,0.21061173569161654,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.26636734401792,0.21115701652922264,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.278134834825323,0.21165330683435485,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.289902325632728,0.2121947200041358,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.301669816440132,0.21283166535819104,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.31343730724754,0.213427657417003,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.325204798054944,0.21401630043041742,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.33697228886235,0.21452718363362977,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.348739779669753,0.2149494571327161,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.360507270477157,0.21544129806910653,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.37227476128456,0.2159088142283609,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.384042252091966,0.21665786441139673,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.39580974289937,0.21740380138012463,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.407577233706775,0.21810783650437798,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.419344724514183,0.2186887159646048,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.431112215321583,0.21917362691884426,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.44287970612899,0.21953539994038931,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.454647196936396,0.21990691610577348,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.4664146877438,0.22024950885272965,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.478182178551204,0.2205281083684354,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.48994966935861,0.22073801829328496,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.501717160166013,0.2209463659678855,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.513484650973417,0.221102211556076,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.525252141780822,0.22104870936838886,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.537019632588226,0.22091996800474897,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.548787123395634,0.22085610149049278,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.56055461420304,0.22083247751362473,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.572322105010443,0.22081097418913992,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.584089595817847,0.22113032223538864,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.59585708662525,0.2215396739153891,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.607624577432656,0.22201967067276243,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.61939206824006,0.2225441213426423,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.631159559047465,0.22288481604228882,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.64292704985487,0.22311667836559532,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.654694540662277,0.22325630609625155,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.66646203146968,0.2235267661211528,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.678229522277086,0.223739842241618,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.68999701308449,0.22380403900128573,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.701764503891894,0.22376907136762295,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.7135319946993,0.2235764660115697,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.725299485506703,0.22329297681525756,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.737066976314107,0.2229999160452272,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.74883446712151,0.22263032916307035,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.76060195792892,0.2222712530563485,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.772369448736324,0.2220918832054043,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.78413693954373,0.22195601663575015,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.795904430351133,0.22188019303152942,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.807671921158537,0.22178207032738784,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.81943941196594,0.22172784925513542,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.831206902773346,0.22156371850582066,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.84297439358075,0.2214402741619343,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.854741884388154,0.22163635000016013,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.866509375195562,0.22180017178205405,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.878276866002967,0.22193496070264873,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.89004435681037,0.2224150309154528,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.901811847617775,0.22296542203559108,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.91357933842518,0.2234188054325998,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.925346829232584,0.2239152561088577,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.93711432003999,0.22426495293232374,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.948881810847393,0.22460787780442146,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.960649301654797,0.22494437701324882,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.972416792462205,0.2252269384253181,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.98418428326961,0.22565507743187574,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
17.995951774077014,0.22605170657566173,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.007719264884418,0.22636256405385347,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.019486755691823,0.22661318653339854,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.031254246499227,0.2267663576441861,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.04302173730663,0.22724439700755372,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.054789228114036,0.22923454318806355,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
18.06655671892144,0.23116429381278103,KDE-epanechnikov,body,epanechnikov,0.541,19.90682341082813,0.29196428571428573,Heredia_INFRAESTRUCTURA_Geológico
