x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.61127164453142,0.11269217491889748,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.625375274436067,0.11376959961570168,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.63947890434071,0.11481727327213277,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.653582534245352,0.11595584365628696,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.667686164149995,0.11701404787300694,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.68178979405464,0.1183500590495605,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.695893423959284,0.11964415489798548,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.709997053863926,0.1209421839849904,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.724100683768572,0.12225522400196348,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.738204313673215,0.12356034525747436,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.752307943577858,0.1250139799757438,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.7664115734825,0.12660978393405137,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.780515203387147,0.12819061555698869,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.79461883329179,0.12978994914431938,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.808722463196432,0.13137160469016326,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.822826093101078,0.13288550476684707,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.83692972300572,0.134338582679747,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.851033352910363,0.13580262390458786,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.86513698281501,0.1372563127482716,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.879240612719652,0.1388116687319206,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.893344242624295,0.1404752812424359,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.90744787252894,0.14206654710276417,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.921551502433584,0.14363432263743817,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.935655132338226,0.1451644963866772,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.949758762242872,0.14662244425929913,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.963862392147515,0.1480014570002339,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.977966022052158,0.14931055642618343,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
16.992069651956804,0.150621270874017,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.006173281861447,0.1520237386841082,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.02027691176609,0.15331469543628912,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.034380541670735,0.1545388300886677,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.048484171575378,0.15565690154179804,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.06258780148002,0.15666953876806064,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.076691431384663,0.15756293883375014,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.09079506128931,0.15841212662426093,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.104898691193952,0.159378866010931,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.119002321098595,0.16034391088793892,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.13310595100324,0.16121717363022062,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.147209580907884,0.1620070242766824,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.161313210812526,0.16283552421417855,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.17541684071717,0.16369005276072923,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.189520470621815,0.1644601496018016,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.203624100526458,0.1652529932805897,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.2177277304311,0.16608761193250687,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.231831360335747,0.16692056894066462,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.24593499024039,0.16770442419859638,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.260038620145032,0.1684609015388141,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.274142250049678,0.16921451513629046,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.28824587995432,0.1699227730435272,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.302349509858963,0.17056768051112123,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.31645313976361,0.1711771738191355,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.330556769668252,0.1717343218591104,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.344660399572895,0.17222280298474596,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.35876402947754,0.17262630757462769,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.372867659382184,0.1730512673881909,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.386971289286826,0.17346990507129803,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.401074919191473,0.173871191259864,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.415178549096115,0.1742299718214093,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.429282179000758,0.17443225250965236,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.4433858089054,0.17455643713739188,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.457489438810047,0.17478541429077554,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.47159306871469,0.1751769681552004,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.485696698619332,0.1756652492751866,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.49980032852398,0.1760579423503725,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.51390395842862,0.1764998152393677,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.528007588333264,0.17700916664070238,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.54211121823791,0.17743939326956598,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.556214848142552,0.177781174384275,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.570318478047195,0.17807212672556325,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.584422107951838,0.17848006082936246,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.598525737856484,0.17887561076070682,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.612629367761127,0.17919264940050078,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.62673299766577,0.17932482073857686,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.640836627570415,0.17942250442020596,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.654940257475058,0.1794581430206488,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.6690438873797,0.17962938346385637,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.683147517284347,0.17998660990928297,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.69725114718899,0.18032136065952825,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.711354777093632,0.18060711485525963,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.72545840699828,0.18079688366230096,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.73956203690292,0.18097487130211543,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.753665666807564,0.18108234698008469,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.76776929671221,0.18115064494714,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.781872926616852,0.1810690496150068,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.795976556521495,0.18103469260105703,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.81008018642614,0.18119362195323352,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.824183816330784,0.18122940893412537,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.838287446235427,0.18116411283323963,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.85239107614007,0.18104013468417735,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.866494706044715,0.1810040403811077,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.880598335949358,0.18094662024727462,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.894701965854,0.18102996978191543,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.908805595758647,0.1811917788080761,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.92290922566329,0.1812166522109085,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.937012855567932,0.18132851677973627,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.951116485472575,0.18152519773865985,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.96522011537722,0.18272875821296222,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.979323745281864,0.1839585084701616,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
17.993427375186506,0.18522185809481848,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.007531005091153,0.18650253874448003,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.021634634995795,0.18779209129489324,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.035738264900438,0.18900767438291616,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.049841894805084,0.19017931012592376,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.063945524709727,0.19136962606467559,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.07804915461437,0.19241540575349997,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.092152784519016,0.19328781269573683,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.106256414423658,0.19415419554017688,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.1203600443283,0.1949237035842061,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.134463674232947,0.19579167108208842,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.14856730413759,0.19687245666630002,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.162670934042232,0.19786448195218861,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.17677456394688,0.1988236513682374,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.19087819385152,0.1996938436796193,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.204981823756164,0.20043564402174663,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.21908545366081,0.20107809735971008,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.233189083565453,0.20163327747672752,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.247292713470095,0.20217366160137626,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.261396343374738,0.20277075987532653,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.275499973279384,0.20336771262339035,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.289603603184027,0.20447859931995357,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.30370723308867,0.2061120545022323,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.317810862993312,0.20765807271037046,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.33191449289796,0.2095798993513897,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.3460181228026,0.21201776191649624,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.360121752707244,0.21432831418578355,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.37422538261189,0.216706868122078,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.388329012516532,0.21907966783247268,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.402432642421175,0.22133901314836918,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.41653627232582,0.22359460339459528,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.430639902230464,0.22581060664810268,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.444743532135107,0.22796065429611934,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.458847162039753,0.2300468223709534,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.472950791944395,0.23200385170926371,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.487054421849038,0.23387793853732294,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.501158051753684,0.2358375843812112,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.515261681658327,0.23776071655554834,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.52936531156297,0.23968768047883232,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.543468941467616,0.24151337075805726,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.55757257137226,0.24318875198928108,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.5716762012769,0.2446837668549652,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.585779831181547,0.24607164802848985,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.59988346108619,0.24735981534657925,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.613987090990832,0.24853041241181578,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.62809072089548,0.24967012295942762,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.64219435080012,0.25078594050215397,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.656297980704764,0.25182306018592115,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.670401610609407,0.25264365527515875,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.684505240514053,0.25329610818433956,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.698608870418695,0.2538508261214842,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.712712500323338,0.25443223422768785,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.72681613022798,0.25522051440794213,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.740919760132627,0.25592451267127486,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.75502339003727,0.2564148594188124,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.769127019941912,0.25686144943416445,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.78323064984656,0.2573936282178087,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.7973342797512,0.25786218337168043,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.811437909655844,0.2581293521591216,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.82554153956049,0.2582458936865275,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.839645169465133,0.25846272429387945,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.853748799369775,0.2585610940926498,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.86785242927442,0.258718896354298,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.881956059179064,0.2586967413443715,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.896059689083707,0.2585970622723753,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.910163318988353,0.25849549422027823,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.924266948892996,0.2583439361904916,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.938370578797638,0.2581168010745214,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.952474208702284,0.2578197430158141,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.966577838606927,0.2574421752259887,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.98068146851157,0.25704567354298147,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
18.994785098416216,0.25663205862247884,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.00888872832086,0.2561145641489501,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.0229923582255,0.25549389328593436,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.037095988130147,0.2549283951604282,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.05119961803479,0.25429355292245404,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.065303247939433,0.25386288051083317,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.079406877844075,0.25318194758508283,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.09351050774872,0.2521998875519903,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.107614137653364,0.2510751948660728,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.121717767558007,0.24982935709635243,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.13582139746265,0.24856288792553424,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.149925027367296,0.24723791195148073,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.16402865727194,0.24599280323552813,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
19.17813228717658,0.24462801289583114,KDE-epanechnikov,body,epanechnikov,0.63,21.07443210054949,0.12276785714285714,Cartago_INFRAESTRUCTURA
