x,f,model_name,model_type,kernel,bandwidth,u_opt,p_u,location
16.461372192399754,0.10981994636700251,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.475029859930192,0.1106712637807003,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.48868752746063,0.11194823990124678,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.50234519499107,0.11237389860809557,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.516002862521507,0.11152258119439798,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.52966053005195,0.11024560507385142,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.543318197582387,0.11152258119439798,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.556975865112825,0.11279955731494443,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.570633532643264,0.11194823990124678,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.584291200173702,0.11450219214233984,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.59794886770414,0.11450219214233984,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.611606535234582,0.11961009662452607,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.62526420276502,0.12131273145192141,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.63892187029546,0.12216404886561912,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.652579537825897,0.12258970757246795,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.66623720535634,0.1234410249861656,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.679894872886777,0.12386668369301429,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.693552540417215,0.12897458817520058,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.707210207947654,0.13067722300259585,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.720867875478092,0.13195419912314235,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.73452554300853,0.12940024688204937,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.748183210538972,0.13067722300259585,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.76184087806941,0.13408249265738656,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.77549854559985,0.13408249265738656,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.789156213130287,0.13493381007108432,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.802813880660725,0.13663644489847976,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.816471548191167,0.13706210360532864,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.830129215721605,0.13663644489847976,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.843786883252044,0.13663644489847976,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.857444550782482,0.138764738432724,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.87110221831292,0.1383390797258751,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.88475988584336,0.14089303196696834,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.8984175533738,0.14514961903545684,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.91207522090424,0.14557527774230575,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.925732888434677,0.14600093644915457,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.939390555965115,0.1472779125697011,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.953048223495557,0.1472779125697011,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.966705891025995,0.146852253862852,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.980363558556434,0.14770357127654965,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
16.994021226086872,0.14940620610394495,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.00767889361731,0.15281147575873574,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.02133656114775,0.15366279317243342,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.03499422867819,0.15493976929298,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.04865189620863,0.15536542799982872,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.062309563739067,0.1574937215340729,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.075967231269505,0.15579108670667752,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.089624898799944,0.1570680628272241,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.103282566330385,0.1583450389477706,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.116940233860824,0.16345294342995695,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.130597901391262,0.16387860213680586,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.1442555689217,0.16089899118886378,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.15791323645214,0.16302728472310818,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.171570903982577,0.163878602136806,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.18522857151302,0.16302728472310835,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.198886239043457,0.16430426084365482,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.212543906573895,0.1655812369642014,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.226201574104334,0.16813518920529444,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.239859241634775,0.16770953049844556,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.253516909165214,0.16898650661899214,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.267174576695652,0.17068914144638767,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.28083224422609,0.1715404588600854,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.29448991175653,0.1711148001532365,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.308147579286967,0.1732430936874808,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.32180524681741,0.1723917762737831,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.335462914347847,0.17409441110117832,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.349120581878285,0.17409441110117832,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.362778249408723,0.17324309368748064,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.376435916939162,0.17452006980802717,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.390093584469604,0.17452006980802717,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.403751252000042,0.1757970459285737,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.41740891953048,0.1774996807559692,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.43106658706092,0.1757970459285737,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.444724254591357,0.17537138722172485,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.458381922121795,0.17196611756693408,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.472039589652237,0.17452006980802717,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.485697257182675,0.1757970459285737,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.499354924713113,0.1762227046354226,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.513012592243552,0.17664836334227127,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.526670259773994,0.1796279742902133,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.540327927304432,0.1817562678244577,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.55398559483487,0.1817562678244577,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.56764326236531,0.18090495041076002,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.581300929895747,0.18005363299706234,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.594958597426185,0.18558719618609743,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.608616264956627,0.18558719618609743,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.622273932487065,0.186864172306644,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.635931600017503,0.1847358787723998,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.64958926754794,0.17835099816966699,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.66324693507838,0.17962797429021346,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.676904602608822,0.18090495041076066,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.69056227013926,0.1817562678244582,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.7042199376697,0.1843102200655512,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.717877605200137,0.1843102200655507,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.731535272730575,0.18558719618609726,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.745192940261013,0.18728983101349275,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.758850607791455,0.18899246584088805,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.772508275321893,0.18941812454773688,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.78616594285233,0.18984378325458579,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.79982361038277,0.19069510066828357,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.813481277913212,0.19452602902992297,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.82713894544365,0.19537734644362062,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.84079661297409,0.19069510066828357,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.854454280504527,0.19026944196143467,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.868111948034965,0.18814114842719065,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.881769615565403,0.18814114842719065,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.895427283095845,0.18941812454773724,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.909084950626283,0.19367471161622568,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.92274261815672,0.1885668071340394,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.93640028568716,0.1885668071340394,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.9500579532176,0.1877154897203417,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.96371562074804,0.18728983101349292,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.97737328827848,0.20431617928744708,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
17.991030955808917,0.20303920316690044,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.004688623339355,0.20474183799429593,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.018346290869793,0.20346486187374913,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.03200395840023,0.20346486187374913,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.045661625930673,0.20303920316689972,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.05931929346111,0.20431617928744655,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.07297696099155,0.20687013152853942,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.08663462852199,0.20474183799429538,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.10029229605243,0.20474183799429538,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.11394996358287,0.20431617928744655,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.127607631113307,0.2004852509258071,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.141265298643745,0.20133656833950472,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.154922966174183,0.20218788575320232,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.16858063370462,0.20261354446005125,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.182238301235063,0.2047418379942963,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.1958959687655,0.2047418379942963,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.20955363629594,0.20389052058059873,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.22321130382638,0.20474183799429554,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.23686897135682,0.20389052058059853,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.25052663888726,0.20261354446005195,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.264184306417697,0.2047418379942963,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.277841973948135,0.20559315540799408,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.291499641478573,0.2051674967011453,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.30515730900901,0.22432213850934277,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.31881497653945,0.22559911462988927,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.33247264406989,0.22559911462988927,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.34613031160033,0.23964585195590046,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.35978797913077,0.24092282807644677,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.373445646661207,0.2392201932490513,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.38710331419165,0.24007151066274912,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.400760981722087,0.24219980419699327,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.414418649252525,0.24219980419699327,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.428076316782963,0.24390243902438896,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.4417339843134,0.24390243902438874,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.45539165184384,0.2443280977312376,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.46904931937428,0.24475375643808642,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.48270698690472,0.2417741454901445,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.49636465443516,0.2417741454901445,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.510022321965597,0.24475375643808642,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.52367998949604,0.2456050738517841,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.537337657026477,0.24603073255863295,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.550995324556915,0.24730770867917934,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.564652992087353,0.24560507385178454,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.57831065961779,0.24517941514493571,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.59196832714823,0.24560507385178454,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.605625994678668,0.24432809773123804,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.61928366220911,0.24645639126548205,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.63294132973955,0.2464563912654816,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.646598997269987,0.24730770867917934,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.66025666480043,0.2485846847997262,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.673914332330867,0.2481590260928773,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.687571999861305,0.24688204997233057,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.701229667391743,0.24603073255863273,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.71488733492218,0.24645639126548205,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.72854500245262,0.250287319627122,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.742202669983058,0.2519899544545174,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.7558603375135,0.24858468479972665,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.76951800504394,0.24603073255863317,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.783175672574377,0.24858468479972665,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.796833340104815,0.24943600221342443,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.810491007635257,0.2502873196271222,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.824148675165695,0.24560507385178454,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.837806342696133,0.2460307325586334,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.85146401022657,0.24688204997233124,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.86512167775701,0.24730770867918,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.878779345287448,0.24986166092027282,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
18.89243701281789,0.251564295747668,KDE-tophat,body,tophat,0.615,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
